new	0.51	0.00	0.38
past	0.98	0.00	0.41
past	1.05	0.00	0.41
past	1.36	-0.00	0.45
past	1.43	-0.00	0.45
past	1.60	-0.01	0.47
past	1.85	-0.02	0.50
past	2.50	-0.04	0.55
past	3.05	-0.04	0.59
past	3.07	-0.04	0.59
past	3.27	-0.05	0.61
past	3.30	-0.05	0.61
past	3.75	-0.28	0.65
past	3.83	-0.37	0.66
past	3.91	-0.48	0.68
past	3.93	-0.54	0.69
past	3.95	-1.19	0.70
past	3.80	-1.53	0.75
past	3.72	-1.70	0.77
past	3.59	-2.00	0.78
future	3.59	-2.00	0.78
future	3.51	-2.24	0.80
future	3.45	-2.45	0.82
future	3.43	-2.52	0.82
future	3.41	-2.69	0.83
future	3.39	-2.78	0.84
future	3.21	-3.35	0.86
future	2.96	-3.61	0.88
future	2.78	-3.77	0.91
future	2.51	-4.00	0.91
future	2.34	-4.15	0.91
future	2.02	-4.51	0.90
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.79	-4.72	0.88
