new	-3.40	0.00	0.58
past	-3.27	0.01	0.58
past	-3.18	0.02	0.55
past	-3.18	0.02	0.55
past	-3.18	0.02	0.55
past	-2.94	0.03	0.55
past	-2.72	0.05	0.52
past	-2.72	0.05	0.52
past	-2.68	0.05	0.52
past	-1.28	0.03	0.43
past	-0.73	0.02	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.62	0.02	0.43
past	0.77	0.24	0.34
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	1.17	0.03	0.52
future	1.33	0.03	0.52
future	1.46	0.03	0.55
future	1.50	0.04	0.55
future	1.50	0.04	0.55
future	1.79	0.13	0.58
future	1.83	0.16	0.58
future	1.83	0.16	0.58
future	2.27	0.94	0.61
future	2.28	0.97	0.61
future	2.27	1.40	0.64
future	2.20	1.82	0.67
future	2.05	2.31	0.70
future	2.04	2.34	0.70
future	1.83	3.12	0.76
future	1.82	3.16	0.76
future	1.78	3.29	0.79
future	1.73	3.52	0.79
future	1.73	3.52	0.79
future	1.42	4.47	0.88
future	1.36	4.80	0.91
