new	-3.88	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.02	-0.00	0.49
past	-3.02	-0.00	0.49
past	-2.93	0.00	0.49
past	-2.52	0.01	0.43
past	-2.49	0.01	0.43
past	-2.32	0.01	0.43
past	-1.82	-0.01	0.40
past	-1.66	-0.01	0.40
past	-1.45	-0.01	0.40
past	-0.32	0.01	0.40
past	0.06	0.02	0.43
past	0.69	0.07	0.49
past	0.85	0.09	0.52
past	1.00	0.14	0.52
past	1.00	0.14	0.52
past	1.23	0.28	0.55
past	1.25	0.30	0.55
past	1.34	0.38	0.55
future	1.43	0.52	0.58
future	1.50	0.68	0.58
future	1.52	0.73	0.58
future	1.51	1.12	0.61
future	1.48	1.30	0.64
future	1.42	1.50	0.64
future	1.15	2.06	0.67
future	1.12	2.09	0.70
future	0.92	2.31	0.70
future	0.92	2.31	0.70
future	0.90	2.35	0.70
future	0.70	2.52	0.73
future	0.70	2.52	0.73
future	0.18	2.90	0.76
future	-0.20	3.15	0.79
future	-0.99	3.66	0.82
future	-1.07	3.71	0.82
future	-1.11	3.73	0.82
future	-1.50	3.96	0.82
future	-1.71	4.06	0.85
