new	1.18	0.00	0.32
past	1.00	0.01	0.35
past	0.98	0.01	0.36
past	0.90	0.01	0.37
past	0.72	0.01	0.38
past	0.64	0.00	0.39
past	0.55	0.00	0.40
past	0.46	0.00	0.41
past	0.13	-0.01	0.46
past	-0.02	-0.01	0.48
past	-0.29	0.01	0.52
past	-0.40	0.01	0.53
past	-0.57	0.05	0.56
past	-0.75	0.23	0.60
past	-0.77	0.27	0.60
past	-0.81	0.37	0.62
past	-0.89	0.56	0.63
past	-1.01	0.82	0.65
past	-1.06	0.94	0.66
past	-1.18	1.21	0.70
future	-1.45	1.76	0.77
future	-1.55	1.96	0.80
future	-1.61	2.10	0.82
future	-1.63	2.14	0.82
future	-1.76	2.38	0.85
future	-2.09	2.83	0.88
future	-2.11	2.86	0.87
future	-2.13	2.91	0.88
future	-2.18	2.99	0.88
future	-2.37	3.36	0.88
future	-2.39	3.41	0.88
future	-2.49	3.59	0.87
future	-2.55	3.69	0.86
future	-2.56	3.65	0.86
future	-2.57	3.64	0.86
future	-2.58	3.61	0.85
future	-2.63	3.50	0.85
future	-2.63	3.49	0.84
future	-2.64	3.48	0.84
future	-2.66	3.42	0.84
