new	1.04	0.14	0.30
past	1.40	0.08	0.30
past	1.44	0.07	0.30
past	-1.57	-0.08	0.52
past	-2.39	-0.35	0.58
past	0.40	-1.49	0.64
past	3.82	-0.50	0.52
past	1.47	0.00	0.34
past	0.31	0.00	0.30
past	0.31	0.00	0.30
past	-1.33	-0.03	0.46
past	-0.44	-1.89	0.64
past	0.35	-1.84	0.64
past	2.13	-1.73	0.64
past	2.40	-1.72	0.61
past	3.81	-1.58	0.55
past	3.93	-1.40	0.55
past	0.93	0.01	0.30
past	-0.41	-0.02	0.43
past	-0.70	-0.04	0.43
future	0.55	-1.66	0.61
future	3.30	-1.59	0.52
future	3.69	-1.55	0.52
future	2.20	-0.01	0.37
future	2.10	-0.01	0.37
future	1.82	0.00	0.34
future	1.13	0.00	0.30
future	0.39	0.00	0.30
future	-1.32	-0.06	0.46
future	-1.51	-0.08	0.49
future	4.23	-0.33	0.49
future	4.23	-0.33	0.49
future	1.80	0.00	0.34
future	0.97	0.00	0.30
future	0.33	0.05	0.30
future	0.48	0.08	0.30
future	0.55	0.08	0.30
future	0.58	0.18	0.30
future	0.73	0.16	0.30
future	0.74	0.15	0.30
