new	3.25	0.75	0.61
past	3.22	0.92	0.61
past	3.04	1.20	0.58
past	1.69	1.52	0.58
past	1.62	1.52	0.58
past	1.59	1.52	0.58
past	0.76	1.54	0.56
past	-2.99	0.03	0.49
past	-2.67	0.02	0.49
past	-2.58	0.02	0.49
past	-2.58	0.02	0.49
past	-1.81	0.01	0.43
past	-1.30	1.76	0.55
past	-1.30	1.76	0.55
past	-1.89	1.73	0.58
past	-0.85	0.00	0.37
past	-2.25	1.25	0.52
past	0.50	0.01	0.30
past	-1.16	0.02	0.40
past	-1.08	0.02	0.40
future	-0.43	0.00	0.34
future	2.32	0.05	0.49
future	2.86	0.03	0.55
future	0.37	0.00	0.30
future	3.32	-0.02	0.60
future	4.44	-0.09	0.73
future	2.25	-0.01	0.52
future	2.43	0.00	0.55
future	5.64	-0.30	0.88
future	1.63	1.35	0.61
future	1.17	1.49	0.61
future	-0.18	1.78	0.58
future	-0.56	1.87	0.62
future	-1.37	2.11	0.58
future	-2.00	2.45	0.55
future	-2.92	3.34	0.55
future	-2.89	3.37	0.55
future	-2.89	3.37	0.55
future	-2.88	3.37	0.55
future	-2.87	3.38	0.55
