new	4.79	2.41	0.72
past	4.55	2.14	0.72
past	4.49	2.08	0.72
past	4.45	2.03	0.72
past	4.34	1.91	0.72
past	4.29	1.86	0.72
past	4.18	1.73	0.71
past	4.05	1.58	0.71
past	3.92	1.44	0.70
past	3.72	1.22	0.68
past	3.69	1.19	0.67
past	3.53	1.01	0.66
past	3.40	0.86	0.65
past	3.21	0.65	0.63
past	3.02	0.44	0.62
past	3.02	0.44	0.62
past	2.56	0.08	0.56
past	2.31	-0.00	0.53
past	2.08	-0.02	0.50
past	1.96	-0.02	0.50
future	1.66	-0.02	0.46
future	1.63	-0.02	0.46
future	1.60	-0.02	0.45
future	1.49	-0.01	0.45
future	1.47	-0.01	0.45
future	1.45	-0.01	0.45
future	1.41	-0.00	0.44
future	1.40	-0.00	0.44
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.18	0.03	0.42
future	1.14	0.05	0.42
future	1.09	0.08	0.41
future	1.03	0.10	0.40
future	1.01	0.12	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.39
future	0.97	0.14	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
