new	-3.49	-2.20	1.07
past	-3.41	-2.25	1.07
past	-3.19	-2.37	1.07
past	-3.19	-2.37	1.07
past	-3.10	-2.42	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.97	-2.50	1.07
past	-2.84	-2.58	1.07
past	-2.70	-2.66	1.07
past	-2.52	-2.77	1.07
past	-2.49	-2.79	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.48	-3.34	1.07
past	-1.13	-3.53	1.07
past	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.06	-3.57	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.54	-3.85	1.07
future	-0.49	-3.88	1.07
future	-0.15	-4.07	1.07
future	-0.11	-4.09	1.07
future	-0.11	-4.09	1.07
future	-0.11	-4.09	1.07
future	0.17	-4.23	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.67	-4.50	1.07
future	0.72	-4.52	1.04
future	0.81	-4.57	1.04
future	1.19	-4.79	1.07
future	1.19	-4.79	1.07
future	1.19	-4.79	1.07
