new	-0.06	-0.00	0.46
past	-0.54	0.01	0.53
past	0.73	0.08	0.37
past	0.25	-2.09	0.70
past	1.00	0.08	0.37
past	1.89	-2.16	0.64
past	2.81	-2.06	0.61
past	1.22	0.08	0.37
past	1.28	0.08	0.37
past	2.88	-0.04	0.49
past	2.58	-0.01	0.46
past	2.18	0.00	0.43
past	1.59	0.01	0.37
past	1.52	0.00	0.37
past	1.42	0.00	0.37
past	1.43	0.08	0.37
past	0.99	0.00	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
future	1.45	0.03	0.37
future	1.40	0.09	0.37
future	5.81	-0.03	0.62
future	1.42	0.08	0.34
future	-0.08	-0.02	0.43
future	1.43	0.08	0.34
future	5.43	-0.08	0.59
future	1.43	0.08	0.34
future	-0.80	-0.00	0.49
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	-1.38	-0.01	0.52
future	3.63	-0.01	0.51
future	3.58	-0.01	0.50
future	1.41	0.07	0.34
future	-2.88	-0.29	0.64
future	1.39	0.06	0.34
future	-3.14	-1.25	0.67
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
