new	0.85	-0.00	0.38
past	0.75	-0.00	0.40
past	0.06	0.01	0.46
past	-0.28	0.00	0.47
past	-1.00	-0.01	0.53
past	-2.75	-0.19	0.65
past	-2.85	-2.07	0.73
past	0.68	0.00	0.37
past	-2.55	-2.16	0.72
past	-1.75	-2.09	0.72
past	-0.05	0.00	0.46
past	-0.99	-1.98	0.73
past	-0.43	-0.01	0.52
past	-0.88	-0.02	0.52
past	-1.18	-0.03	0.55
past	-1.29	-0.03	0.55
past	-1.67	-0.04	0.58
past	2.00	-2.04	0.71
past	2.38	-2.05	0.69
past	-3.05	0.41	0.67
future	-3.25	0.95	0.72
future	-3.40	1.43	0.76
future	4.29	-1.88	0.63
future	4.29	-1.88	0.63
future	4.53	-1.46	0.62
future	4.53	-1.46	0.62
future	-3.60	2.16	0.82
future	4.62	-1.08	0.62
future	4.63	-1.04	0.62
future	-3.54	2.20	0.82
future	-3.47	2.25	0.82
future	-3.43	2.27	0.82
future	3.72	0.00	0.56
future	3.17	0.00	0.53
future	2.87	0.00	0.52
future	2.59	-0.00	0.50
future	2.17	0.00	0.46
future	2.01	0.00	0.44
future	0.86	0.00	0.37
future	0.68	0.00	0.37
