new	-2.61	-3.31	0.77
past	-2.51	-3.01	0.77
past	-2.51	-3.01	0.77
past	-2.49	-2.96	0.78
past	-2.49	-2.96	0.78
past	-2.30	-2.43	0.77
past	-2.19	-2.10	0.77
past	-2.09	-1.82	0.78
past	-2.06	-1.74	0.77
past	-1.91	-1.29	0.76
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.68	-0.60	0.76
past	-1.62	-0.41	0.78
past	-1.60	-0.36	0.77
past	-1.58	-0.32	0.78
past	-1.56	-0.25	0.77
past	-1.53	-0.16	0.78
past	-1.41	0.16	0.77
past	-1.37	0.27	0.77
future	-1.33	0.40	0.77
future	-1.31	0.46	0.77
future	-1.18	0.84	0.77
future	-1.15	0.93	0.77
future	-1.10	1.08	0.78
future	-1.08	1.13	0.77
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-0.89	1.67	0.78
future	-0.88	1.73	0.77
future	-0.60	2.50	0.77
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.38	3.12	0.77
future	-0.37	3.17	0.77
future	-0.35	3.22	0.76
future	-0.25	3.53	0.77
future	-0.24	3.56	0.77
