new	-0.96	4.02	1.22
past	-1.04	3.83	1.22
past	-3.57	0.00	0.43
past	-1.57	2.61	1.22
past	-2.68	0.02	0.37
past	-1.87	2.08	1.22
past	-2.29	1.35	1.22
past	-0.45	0.00	0.21
past	-3.25	-0.33	1.22
past	-3.31	-0.43	1.22
past	-0.05	0.00	0.18
past	-3.56	-0.90	1.22
past	-3.66	-1.08	1.22
past	0.67	0.01	0.18
past	1.57	0.01	0.24
past	1.91	-4.51	0.46
past	2.17	0.02	0.30
past	2.29	0.02	0.31
past	1.72	-2.95	0.40
past	2.71	0.05	0.37
future	1.63	-2.44	0.40
future	2.99	0.28	0.40
future	3.05	0.42	0.43
future	3.07	0.64	0.43
future	1.26	-0.94	0.37
future	1.25	-0.89	0.37
future	1.19	-0.57	0.37
future	1.16	-0.38	0.37
future	0.80	0.71	0.39
future	0.74	0.75	0.39
future	0.62	0.80	0.40
future	-0.21	1.03	0.40
future	1.74	3.81	0.64
future	-1.47	0.73	0.40
future	-1.13	0.01	0.33
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
