new	-3.61	-1.35	1.62
past	-3.53	-1.32	1.65
past	-3.38	-1.26	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.64	-0.92	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-2.06	-0.58	1.71
past	-1.90	-0.47	1.71
past	-1.76	-0.36	1.71
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
past	-1.32	0.02	1.74
future	-1.25	0.08	1.74
future	-1.16	0.16	1.74
future	-0.97	0.32	1.77
future	-0.97	0.32	1.77
future	-0.85	0.43	1.77
future	-0.68	0.58	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.23	1.33	1.77
future	0.27	1.35	1.77
future	0.27	1.35	1.77
future	0.39	1.43	1.80
future	0.65	1.59	1.80
future	0.77	1.66	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
