new	0.98	-0.00	0.44
past	0.81	0.01	0.46
past	0.77	0.01	0.47
past	0.53	0.03	0.50
past	0.53	0.03	0.50
past	0.38	0.04	0.53
past	0.18	0.06	0.55
past	0.03	0.10	0.57
past	-0.33	0.31	0.64
past	-0.42	0.42	0.66
past	-0.42	0.42	0.66
past	-0.55	0.68	0.69
past	-0.58	0.76	0.70
past	-0.62	1.03	0.72
past	-0.61	1.34	0.75
past	0.56	0.31	0.39
past	-0.48	1.96	0.79
past	-0.33	2.43	0.82
past	-0.14	2.90	0.85
past	-0.14	2.90	0.85
future	0.06	3.29	0.88
future	0.20	3.54	0.89
future	0.26	3.64	0.89
future	0.26	3.64	0.89
future	0.41	3.89	0.91
future	0.55	4.08	0.92
future	0.61	4.18	0.92
future	0.77	4.43	0.94
future	1.18	5.07	0.97
future	1.17	5.02	0.97
future	1.17	4.99	0.97
future	1.16	4.98	0.97
future	1.15	4.92	0.97
future	1.14	4.88	0.96
future	1.14	4.87	0.96
future	1.13	4.85	0.96
future	1.13	4.85	0.96
future	1.13	4.82	0.96
future	1.11	4.76	0.96
future	1.11	4.74	0.96
