new	0.89	0.08	0.37
past	-0.32	4.79	1.14
past	0.00	4.63	1.13
past	0.30	4.48	1.12
past	1.33	0.08	0.37
past	1.02	3.50	1.13
past	1.39	0.08	0.37
past	1.00	2.37	1.07
past	1.41	0.07	0.37
past	0.87	1.30	1.01
past	0.86	1.17	1.01
past	0.83	0.94	1.01
past	0.68	-0.22	0.90
past	1.43	0.02	0.37
past	0.65	-0.43	0.89
past	1.38	0.01	0.37
past	0.38	-0.02	0.43
past	0.25	-3.45	0.73
past	-0.00	-3.78	0.75
past	0.32	-1.62	0.64
future	-0.69	-1.44	0.70
future	1.13	-1.52	0.64
future	-0.38	-1.62	0.73
future	0.85	-2.47	0.79
future	0.85	-2.47	0.79
future	1.59	-2.97	0.82
future	1.93	-3.22	0.82
future	2.96	-0.33	0.51
future	2.71	-3.82	0.88
future	2.69	-0.20	0.49
future	2.49	-0.13	0.46
future	2.20	-0.04	0.43
future	1.85	0.00	0.40
future	-0.61	-4.23	0.70
future	3.26	-4.23	0.91
future	3.26	-4.23	0.91
future	3.28	-4.19	0.91
future	0.78	0.00	0.36
future	2.25	-0.31	0.56
future	0.97	0.15	0.36
