new	1.02	0.00	0.36
past	0.88	0.00	0.36
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.43	-0.00	0.40
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	0.06	-0.01	0.44
past	0.04	-0.01	0.45
past	-0.10	-0.02	0.46
past	-0.19	-0.03	0.47
past	-0.51	-0.07	0.51
past	-0.51	-0.07	0.51
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.89	-0.17	0.55
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.17	-0.31	0.58
future	-1.42	-0.43	0.62
future	-1.46	-0.45	0.62
future	-1.51	-0.46	0.62
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-1.71	-0.54	0.63
future	-2.03	-0.59	0.65
future	-2.59	-0.52	0.69
future	-2.74	-0.50	0.69
future	-3.05	-0.48	0.71
future	-3.17	-0.47	0.72
future	-3.51	-0.50	0.75
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
future	-3.94	-0.54	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
