new	0.48	-0.00	0.35
past	0.48	-0.00	0.35
past	0.43	0.00	0.35
past	-0.27	0.03	0.42
past	-0.27	0.03	0.42
past	-0.75	0.05	0.49
past	-0.89	0.05	0.50
past	-1.45	0.04	0.57
past	-1.51	0.04	0.57
past	-1.59	0.04	0.58
past	-1.76	0.03	0.60
past	-1.88	0.04	0.61
past	-1.99	0.07	0.62
past	-2.30	0.22	0.66
past	-2.30	0.22	0.66
past	-2.63	0.59	0.69
past	-2.91	1.14	0.74
past	-2.99	1.42	0.77
past	-2.99	1.42	0.77
past	-3.00	1.52	0.78
future	-3.02	2.08	0.82
future	-3.02	2.08	0.82
future	-2.95	2.47	0.86
future	-2.95	2.47	0.86
future	-2.94	2.52	0.87
future	-2.94	2.52	0.87
future	-2.87	2.72	0.89
future	-2.84	2.84	0.90
future	-2.81	2.93	0.90
future	-2.58	3.64	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
