new	0.75	0.01	0.38
past	0.72	0.01	0.38
past	0.47	0.03	0.43
past	0.47	0.03	0.43
past	0.38	0.04	0.45
past	0.24	0.05	0.47
past	0.10	0.06	0.49
past	-0.02	0.08	0.51
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.61	0.40	0.59
past	-0.66	0.44	0.59
past	-0.87	0.63	0.62
past	-0.91	0.66	0.63
past	-0.94	0.68	0.63
past	-1.12	0.83	0.65
past	-1.24	0.93	0.66
past	-1.33	0.99	0.66
past	-1.51	1.13	0.68
past	-1.97	1.49	0.72
future	-2.20	1.67	0.74
future	-2.29	1.73	0.75
future	-2.48	1.88	0.76
future	-2.52	1.90	0.77
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-3.18	2.43	0.82
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.34	2.63	0.83
