new	0.94	0.00	0.39
past	0.77	0.00	0.40
past	0.68	0.00	0.42
past	0.21	0.00	0.49
past	-0.03	-0.00	0.52
past	-0.26	-0.01	0.54
past	-0.51	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.63	-0.02	0.59
past	-0.98	-0.04	0.62
past	-0.98	-0.04	0.62
past	-1.20	-0.10	0.63
past	-1.37	-0.42	0.66
past	-1.21	-1.07	0.67
past	-1.18	-1.11	0.67
past	-0.60	-1.25	0.67
past	-0.40	-1.25	0.67
past	0.30	-1.23	0.67
past	0.55	-1.22	0.68
past	1.06	-1.19	0.68
future	1.32	-1.18	0.68
future	2.12	-1.14	0.65
future	2.19	-1.14	0.65
future	2.27	-1.13	0.64
future	2.63	-1.12	0.62
future	2.90	-1.11	0.62
future	3.25	-0.94	0.60
future	3.32	-0.82	0.60
future	3.37	-0.33	0.57
future	3.37	-0.33	0.57
future	3.36	-0.14	0.56
future	3.34	-0.11	0.56
future	3.23	-0.01	0.54
future	3.04	0.01	0.52
future	2.56	0.00	0.47
future	2.51	0.00	0.47
future	1.60	0.00	0.39
future	1.39	0.00	0.37
future	1.36	0.00	0.37
future	0.92	0.00	0.37
