new	5.66	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.19	0.05	0.55
past	5.10	0.04	0.55
past	4.85	0.03	0.55
past	4.60	0.03	0.55
past	4.60	0.03	0.55
past	4.40	0.03	0.55
past	4.12	0.03	0.52
past	3.91	0.03	0.52
past	3.76	0.02	0.52
past	3.74	0.02	0.52
past	3.71	0.02	0.52
past	3.71	0.02	0.52
past	3.41	0.01	0.49
past	3.35	0.01	0.49
past	3.35	0.01	0.49
past	3.25	0.01	0.49
past	2.83	0.01	0.46
future	2.67	0.01	0.46
future	2.67	0.01	0.46
future	2.67	0.01	0.46
future	2.57	0.01	0.46
future	2.48	0.01	0.46
future	2.33	0.01	0.43
future	2.33	0.01	0.43
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.51	0.00	0.38
future	1.19	0.00	0.37
future	1.12	0.01	0.37
future	1.12	0.01	0.37
future	1.12	0.01	0.37
future	1.04	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.82	0.00	0.37
future	0.52	0.00	0.37
future	0.50	0.00	0.37
