new	-3.85	0.06	0.53
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-3.22	0.07	0.50
past	-3.18	0.06	0.50
past	-3.11	0.06	0.49
past	-3.11	0.06	0.49
past	-2.76	0.02	0.48
past	-2.46	-0.00	0.46
past	-2.04	-0.00	0.49
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-1.29	0.06	0.55
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-0.86	0.39	0.58
past	-0.83	0.43	0.59
past	-0.75	0.56	0.60
future	-0.64	0.88	0.63
future	-0.62	1.02	0.65
future	-0.62	1.30	0.67
future	-0.64	1.40	0.69
future	-0.71	1.71	0.71
future	-0.80	1.91	0.72
future	-0.85	2.02	0.73
future	-0.97	2.24	0.75
future	-1.16	2.54	0.78
future	-1.24	2.64	0.79
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.59	2.93	0.82
future	-1.75	3.03	0.83
future	-2.05	3.22	0.85
future	-2.13	3.27	0.86
future	-2.15	3.28	0.86
future	-2.17	3.29	0.87
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
