new	0.72	0.00	0.24
past	2.39	-0.15	0.43
past	4.20	0.01	0.70
past	0.42	1.50	0.49
past	-0.07	1.57	0.46
past	-1.15	1.72	0.46
past	2.78	-0.24	0.38
past	3.77	1.01	0.47
past	4.65	2.58	0.57
past	0.67	0.01	0.21
past	0.09	0.00	0.24
past	3.77	-0.01	0.43
past	3.85	-0.01	0.44
past	-0.38	1.49	0.46
past	-1.46	0.04	0.34
past	4.05	0.70	0.55
past	1.60	0.02	0.27
past	-0.80	0.01	0.27
past	1.32	1.52	0.52
past	-3.11	-0.00	0.40
future	-1.80	1.47	0.49
future	-2.35	1.32	0.46
future	1.71	1.46	0.49
future	-2.70	0.25	0.40
future	-1.10	0.01	0.30
future	-2.47	1.32	0.40
future	-2.49	1.25	0.40
future	-2.46	0.64	0.40
future	0.47	0.00	0.22
future	0.29	0.00	0.24
future	1.59	-3.45	1.52
future	4.19	1.89	0.52
future	0.75	0.14	0.24
future	0.42	-1.41	0.72
future	0.02	0.07	0.21
future	0.03	0.06	0.21
future	0.06	0.04	0.21
future	0.49	1.26	0.48
future	1.41	-0.02	0.30
future	0.70	0.00	0.21
