new	-2.64	-0.03	0.52
past	-2.39	-0.03	0.50
past	-1.70	0.01	0.43
past	-1.38	0.00	0.41
past	-1.14	-0.01	0.40
past	-0.75	-0.02	0.40
past	-0.67	-0.01	0.39
past	-0.65	-0.01	0.40
past	-0.65	-0.01	0.40
past	-0.56	-0.02	0.39
past	-0.33	-0.02	0.39
past	0.17	-0.01	0.43
past	0.58	-0.01	0.46
past	0.84	-0.01	0.47
past	0.85	-0.00	0.46
past	0.90	-0.00	0.49
past	1.08	-0.01	0.51
past	1.35	0.02	0.55
past	1.60	0.13	0.58
past	1.68	0.13	0.58
future	1.85	1.34	0.71
future	1.60	1.61	0.75
future	1.51	1.66	0.76
future	1.14	1.80	0.79
future	1.08	1.82	0.79
future	0.99	1.84	0.79
future	0.93	1.86	0.81
future	-0.81	2.02	0.85
future	-1.38	1.92	0.85
future	-1.53	1.89	0.85
future	-2.05	1.78	0.85
future	-2.28	1.74	0.85
future	-2.58	1.69	0.85
future	-2.68	1.68	0.85
future	-3.09	1.62	0.85
future	-3.38	1.58	0.84
future	-3.50	1.56	0.85
future	-3.50	1.56	0.85
future	-3.70	1.53	0.84
future	-3.79	1.51	0.84
