new	5.79	0.43	0.76
past	5.69	0.23	0.76
past	5.65	0.16	0.76
past	5.64	0.12	0.76
past	5.52	-0.12	0.76
past	5.52	-0.12	0.76
past	5.43	-0.29	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.32	-0.53	0.76
past	5.26	-0.65	0.76
past	5.14	-0.90	0.76
past	5.10	-0.98	0.76
past	4.99	-1.20	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.85	-1.49	0.75
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.63	-1.95	0.76
future	4.63	-1.95	0.76
future	4.48	-2.26	0.76
future	4.45	-2.32	0.76
future	4.30	-2.63	0.76
future	4.29	-2.66	0.76
future	4.23	-2.77	0.76
future	4.17	-2.89	0.76
future	4.17	-2.89	0.76
future	4.15	-2.94	0.75
future	3.88	-3.51	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.79	-3.69	0.75
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
