new	0.60	0.08	0.27
past	1.00	0.08	0.27
past	1.40	0.08	0.27
past	-2.04	-1.16	0.64
past	-0.46	-1.51	0.61
past	2.82	-1.81	0.56
past	3.24	-0.94	0.52
past	1.43	0.07	0.27
past	2.81	-0.09	0.43
past	-1.58	-0.91	0.58
past	-3.05	-1.63	0.64
past	3.41	-0.60	0.46
past	0.53	-0.00	0.31
past	0.53	-0.00	0.31
past	0.62	-2.15	0.70
past	3.27	-2.05	0.52
past	0.65	0.01	0.30
past	3.63	-1.95	0.49
past	3.36	0.03	0.40
past	3.07	-0.01	0.40
future	-0.98	-0.05	0.43
future	-1.11	-0.06	0.43
future	-1.29	-0.08	0.43
future	-2.48	-1.31	0.61
future	1.42	0.07	0.30
future	-1.63	-1.45	0.61
future	1.38	0.01	0.30
future	2.62	-0.62	0.46
future	2.24	-0.02	0.37
future	-2.15	-0.64	0.61
future	-0.62	-1.40	0.61
future	-2.61	-1.26	0.58
future	-1.82	-2.15	0.64
future	0.65	0.00	0.30
future	3.00	-0.82	0.46
future	-3.24	2.89	0.78
future	2.20	-0.01	0.37
future	1.95	0.00	0.34
future	0.59	0.09	0.27
future	0.60	0.19	0.27
