new	0.81	0.21	0.16
past	0.81	0.21	0.17
past	0.81	0.21	0.20
past	0.81	0.21	0.23
past	0.81	0.21	0.24
past	0.81	0.21	0.25
past	0.81	0.21	0.28
past	0.81	0.21	0.30
past	0.80	0.20	0.30
past	0.80	0.20	0.30
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.35
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.35	0.08	0.37
future	1.41	0.08	0.37
