new	1.58	4.13	0.67
past	-1.75	0.16	0.55
past	-1.26	0.81	0.52
past	1.20	-0.00	0.36
past	4.44	-1.63	0.64
past	1.15	0.09	0.34
past	-0.86	0.04	0.43
past	-1.38	-0.95	0.49
past	0.76	1.54	0.85
past	-0.07	0.01	0.43
past	-2.66	-3.25	0.70
past	-2.26	-0.05	0.49
past	3.03	-0.33	0.52
past	-1.33	0.06	0.46
past	1.22	-1.53	0.61
past	1.74	0.01	0.37
past	3.29	-0.38	0.52
past	0.80	0.01	0.30
past	1.22	-1.32	0.67
past	-2.26	-0.40	0.55
future	-1.04	-1.65	0.70
future	2.89	-0.36	0.51
future	-0.85	-1.33	0.64
future	1.16	0.00	0.34
future	2.90	-1.23	0.55
future	0.67	-0.12	0.33
future	2.63	-1.16	0.55
future	-0.44	-1.34	0.67
future	-1.53	-1.45	0.67
future	-0.81	0.08	0.43
future	-1.49	4.48	0.82
future	-2.17	-0.25	0.58
future	0.70	-1.43	0.70
future	1.06	-1.42	0.70
future	2.37	-0.00	0.46
future	1.30	0.08	0.37
future	-0.53	1.80	0.88
future	0.80	0.03	0.37
future	2.08	-0.00	0.40
future	0.74	0.00	0.34
