new	-2.25	-1.10	0.70
past	-1.71	-1.29	0.70
past	0.12	-1.69	0.73
past	3.29	0.00	0.52
past	2.62	0.00	0.49
past	0.68	0.22	0.43
past	0.68	0.22	0.43
past	1.02	0.00	0.40
past	0.67	0.23	0.40
past	0.73	0.00	0.37
past	0.67	0.22	0.40
past	0.66	0.22	0.40
past	0.65	0.21	0.40
past	0.65	0.20	0.40
past	1.17	0.00	0.40
past	0.48	0.19	0.40
past	0.66	0.01	0.42
past	0.51	0.01	0.43
past	-1.81	-0.51	0.73
past	-1.77	-1.04	0.73
future	-1.32	-1.59	0.73
future	2.28	-2.25	0.73
future	4.45	-1.21	0.67
future	4.41	-1.02	0.67
future	4.37	-0.83	0.64
future	3.61	0.02	0.55
future	0.47	0.20	0.40
future	0.92	0.00	0.40
future	0.76	0.01	0.38
future	0.76	0.02	0.31
future	0.76	0.03	0.23
future	0.76	0.04	0.22
future	0.75	0.08	0.40
future	0.97	0.08	0.40
future	1.10	0.08	0.40
future	1.22	0.08	0.40
future	1.32	0.08	0.40
future	1.37	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
