new	0.67	0.00	0.30
past	0.30	0.00	0.30
past	-0.23	0.04	0.37
past	-1.58	1.50	0.58
past	-1.79	2.06	0.61
past	-4.00	0.02	0.56
past	-3.83	0.02	0.54
past	-3.40	0.02	0.50
past	-2.41	2.76	0.67
past	-3.25	0.02	0.49
past	-2.53	2.88	0.70
past	-3.13	0.01	0.48
past	-3.08	0.01	0.47
past	-2.92	0.00	0.46
past	-2.83	3.13	0.73
past	-2.90	3.18	0.73
past	-2.35	-0.01	0.44
past	-2.32	-0.01	0.44
past	-1.70	0.01	0.42
past	-3.01	3.25	0.73
future	-0.91	-0.01	0.37
future	-0.62	0.01	0.38
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	0.70	0.08	0.46
future	0.73	0.08	0.46
future	0.88	0.09	0.48
future	0.88	0.09	0.48
future	1.02	0.09	0.50
future	1.98	0.37	0.57
future	2.43	1.30	0.62
future	2.44	1.40	0.64
future	2.29	2.18	0.69
future	1.43	2.73	0.74
future	0.19	3.28	0.82
future	-0.15	3.43	0.84
future	-0.57	3.61	0.85
future	-1.85	4.14	0.85
