new	-3.66	-1.58	0.64
past	-2.00	-1.73	0.64
past	-1.93	-1.74	0.64
past	-1.88	-1.73	0.61
past	-1.75	-1.75	0.61
past	-0.22	-1.82	0.61
past	0.29	-1.89	0.61
past	0.71	-1.94	0.61
past	0.84	-1.94	0.61
past	-3.09	-0.06	0.52
past	-2.99	-0.06	0.52
past	-2.39	0.01	0.49
past	1.73	-1.96	0.61
past	-2.18	0.01	0.52
past	2.36	-1.98	0.64
past	-1.58	0.02	0.46
past	-1.46	0.01	0.46
past	-1.19	-0.01	0.46
past	-1.04	-0.03	0.43
past	0.17	-0.05	0.52
future	0.49	-0.02	0.55
future	4.40	-0.71	0.61
future	1.00	0.33	0.58
future	1.07	0.76	0.61
future	3.52	-0.08	0.52
future	1.00	1.44	0.64
future	0.97	1.61	0.64
future	2.70	0.00	0.46
future	0.79	1.92	0.67
future	0.75	1.98	0.67
future	0.65	2.09	0.67
future	1.74	0.00	0.37
future	1.44	0.00	0.37
future	-0.01	2.47	0.73
future	-0.79	3.12	0.79
future	-0.80	3.16	0.79
future	-0.89	3.43	0.82
future	-1.03	3.96	0.85
future	-1.05	4.08	0.85
future	-1.19	4.54	0.88
