new	1.15	-0.05	0.37
past	1.78	-0.06	0.43
past	2.14	-0.05	0.46
past	2.49	-0.07	0.52
past	2.56	-0.08	0.55
past	2.63	-0.09	0.55
past	2.65	-0.09	0.55
past	2.79	-0.07	0.55
past	2.85	-0.03	0.58
past	2.93	0.10	0.58
past	2.86	0.49	0.61
past	2.86	0.49	0.61
past	2.79	0.67	0.61
past	2.77	0.73	0.61
past	2.75	0.77	0.64
past	2.60	1.10	0.64
past	2.58	1.14	0.64
past	2.35	1.33	0.64
past	2.08	1.36	0.67
past	1.30	1.28	0.67
future	0.22	1.24	0.61
future	-0.15	1.22	0.58
future	-0.20	1.23	0.58
future	-0.90	1.35	0.55
future	-1.48	1.38	0.52
future	-1.55	1.34	0.52
future	-1.58	1.32	0.52
future	-1.84	0.63	0.49
future	-1.84	0.63	0.49
future	-1.81	0.40	0.46
future	-1.74	0.19	0.46
future	-1.63	0.07	0.46
future	-1.57	0.03	0.46
future	-1.20	-0.02	0.40
future	-0.46	-0.00	0.34
future	-0.17	0.01	0.30
future	0.05	-0.00	0.30
future	0.54	0.01	0.30
future	0.58	0.02	0.30
future	0.59	0.03	0.30
