new	0.93	0.15	0.37
past	0.82	0.14	0.37
past	2.18	3.85	0.91
past	1.74	3.24	0.91
past	0.29	1.11	0.82
past	-0.14	-0.17	0.79
past	2.36	-1.44	0.64
past	2.70	-1.45	0.61
past	2.24	0.00	0.46
past	0.69	-0.29	0.73
past	2.45	4.20	0.91
past	2.23	3.64	0.91
past	1.93	-1.34	0.70
past	0.85	1.06	0.82
past	5.36	-1.87	0.73
past	0.09	-0.32	0.73
past	1.01	-1.09	0.64
past	5.61	-0.87	0.67
past	5.64	-0.75	0.66
past	4.31	-0.03	0.56
future	5.40	0.03	0.58
future	3.22	0.01	0.50
future	4.86	0.03	0.55
future	5.06	-1.15	0.61
future	2.45	0.01	0.46
future	3.62	0.03	0.49
future	5.33	0.01	0.58
future	3.12	0.01	0.49
future	3.05	0.01	0.46
future	1.88	0.01	0.40
future	3.65	0.03	0.49
future	1.21	0.00	0.34
future	0.47	0.00	0.37
future	-0.31	0.01	0.43
future	-1.84	-0.71	0.61
future	0.71	-1.33	0.67
future	1.78	-1.26	0.64
future	3.51	-0.14	0.52
future	2.23	0.01	0.40
future	0.79	0.03	0.34
