new	1.32	0.06	0.40
past	1.57	0.08	0.44
past	1.95	0.22	0.49
past	1.95	0.22	0.49
past	2.12	0.54	0.53
past	2.02	1.03	0.58
past	1.59	1.25	0.60
past	1.14	1.41	0.61
past	0.12	1.84	0.60
past	-0.70	2.10	0.57
past	-1.07	2.15	0.56
past	-1.07	2.15	0.56
past	-1.59	2.20	0.55
past	-2.02	2.22	0.54
past	4.43	-0.09	0.70
past	4.34	-0.05	0.70
past	3.98	0.16	0.67
past	-3.14	1.23	0.52
past	3.20	0.58	0.64
past	1.87	0.85	0.55
future	0.62	1.03	0.55
future	-2.02	0.01	0.39
future	-2.02	0.01	0.39
future	0.48	1.06	0.52
future	0.26	1.11	0.52
future	-1.67	0.01	0.37
future	-1.61	0.01	0.37
future	-0.05	1.16	0.52
future	-0.62	1.26	0.49
future	-0.44	0.00	0.30
future	-1.66	0.93	0.40
future	-1.45	0.25	0.37
future	-0.88	0.03	0.30
future	0.46	0.00	0.26
future	-0.73	0.02	0.30
future	0.45	0.00	0.26
future	-0.08	0.01	0.27
future	0.03	0.01	0.27
future	0.53	0.00	0.27
future	0.57	0.00	0.27
