new	0.57	0.01	0.40
past	0.54	0.01	0.40
past	0.46	0.01	0.40
past	0.03	0.04	0.43
past	0.03	0.04	0.43
past	-0.01	0.04	0.46
past	-0.05	0.05	0.46
past	-0.12	0.05	0.46
past	-0.35	0.08	0.49
past	-0.50	0.10	0.49
past	-1.39	0.22	0.55
past	-1.54	0.26	0.58
past	-1.72	0.35	0.58
past	-1.93	0.58	0.61
past	-1.98	0.66	0.62
past	-2.08	0.85	0.64
past	-2.22	1.12	0.67
past	-2.23	1.16	0.67
past	-2.38	1.46	0.67
past	-2.39	1.48	0.67
future	-2.63	1.82	0.70
future	-2.73	1.93	0.70
future	-2.90	2.11	0.73
future	-3.00	2.21	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.23	2.43	0.75
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
