new	1.13	0.00	0.43
past	1.04	0.01	0.43
past	0.90	0.01	0.43
past	0.90	0.01	0.43
past	0.85	0.01	0.44
past	0.74	0.01	0.44
past	0.68	0.01	0.44
past	0.68	0.01	0.44
past	0.34	0.01	0.46
past	0.30	0.01	0.47
past	0.19	0.04	0.47
past	0.12	0.07	0.48
past	0.12	0.07	0.48
past	0.12	0.07	0.48
past	0.10	0.08	0.48
past	-0.12	0.23	0.50
past	-0.22	0.30	0.50
past	-0.46	0.47	0.51
past	-0.90	0.73	0.54
past	-0.90	0.73	0.54
future	-1.21	0.92	0.56
future	-1.31	0.99	0.56
future	-1.34	1.01	0.56
future	-1.34	1.01	0.56
future	-1.37	1.03	0.56
future	-1.76	1.33	0.59
future	-1.86	1.41	0.59
future	-1.86	1.41	0.59
future	-1.89	1.42	0.59
future	-1.95	1.46	0.58
future	-1.95	1.46	0.58
future	-2.28	1.66	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.19	2.16	0.62
future	-3.22	2.17	0.62
future	-3.52	2.29	0.63
future	-3.56	2.31	0.62
