new	0.87	0.14	0.37
past	0.81	0.14	0.37
past	2.61	4.52	0.91
past	0.82	0.14	0.37
past	2.45	4.28	0.91
past	0.05	0.52	0.84
past	1.48	4.07	0.79
past	1.04	-1.20	0.67
past	1.67	-1.32	0.66
past	1.05	2.17	0.76
past	3.19	-0.85	0.58
past	0.95	-1.10	0.73
past	1.05	0.01	0.37
past	2.64	-1.53	0.70
past	2.89	-1.60	0.70
past	1.42	1.92	0.85
past	4.41	-1.89	0.73
past	5.54	-1.15	0.69
past	2.59	-1.23	0.61
past	4.59	-0.03	0.56
future	5.70	0.04	0.61
future	3.36	0.01	0.50
future	5.68	-0.87	0.64
future	1.99	0.01	0.43
future	1.89	0.01	0.42
future	3.40	0.02	0.49
future	5.37	0.01	0.58
future	2.89	0.01	0.46
future	2.02	0.00	0.41
future	3.41	0.01	0.46
future	3.07	0.01	0.46
future	0.54	0.00	0.37
future	-0.31	0.01	0.43
future	1.66	-1.27	0.64
future	3.36	-0.06	0.49
future	2.62	0.01	0.43
future	2.40	0.01	0.43
future	1.33	-0.00	0.35
future	1.02	0.00	0.34
future	0.80	0.02	0.34
