new	0.08	0.08	0.37
past	0.92	0.01	0.38
past	-3.64	0.07	0.58
past	1.64	-0.04	0.46
past	-2.84	-0.01	0.52
past	2.15	-0.14	0.49
past	-2.46	-0.01	0.49
past	0.50	0.14	0.34
past	3.31	1.00	0.67
past	3.36	1.34	0.73
past	3.40	1.95	0.76
past	0.30	0.08	0.34
past	1.49	-0.01	0.67
past	3.45	3.81	0.91
past	3.48	4.34	0.97
past	3.46	4.35	0.97
past	0.46	0.19	0.34
past	1.64	4.81	0.91
past	1.52	4.92	0.91
past	0.60	0.01	0.37
future	2.24	-0.07	0.46
future	3.51	-0.04	0.55
future	3.74	-0.03	0.55
future	0.49	0.18	0.34
future	5.79	0.62	0.73
future	4.34	0.04	0.58
future	5.79	0.63	0.73
future	5.79	0.63	0.73
future	4.74	1.15	0.67
future	0.66	0.00	0.37
future	-2.07	0.00	0.43
future	0.10	0.08	0.34
future	-0.89	0.01	0.40
future	0.10	0.07	0.34
future	3.11	0.18	0.64
future	0.68	0.67	0.58
future	0.26	1.03	0.64
future	-0.72	1.36	0.73
future	3.28	2.60	0.82
future	-2.52	2.88	0.85
