new	5.56	0.06	0.64
past	5.39	0.08	0.64
past	3.81	0.33	0.61
past	3.17	0.49	0.61
past	1.87	0.91	0.61
past	1.82	0.93	0.61
past	0.67	1.21	0.61
past	0.18	1.30	0.61
past	0.04	1.32	0.61
past	-0.12	1.36	0.61
past	-0.52	1.43	0.61
past	-1.80	1.65	0.58
past	-2.28	1.50	0.58
past	-2.59	1.22	0.58
past	-2.72	1.06	0.58
past	-2.67	0.48	0.58
past	-1.50	0.02	0.43
past	-1.26	0.01	0.43
past	-0.65	0.01	0.37
past	-0.60	0.01	0.37
future	-0.42	0.01	0.37
future	0.06	0.00	0.34
future	0.72	0.00	0.30
future	0.74	0.00	0.30
future	0.94	0.00	0.30
future	0.94	0.00	0.30
future	1.08	0.01	0.30
future	1.08	0.01	0.30
future	1.10	0.06	0.30
future	1.10	0.06	0.30
future	1.10	0.07	0.30
future	0.89	0.14	0.30
future	0.87	0.14	0.30
future	0.86	0.14	0.30
future	0.68	0.20	0.30
future	0.67	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.15	0.30
future	0.66	0.15	0.30
future	0.66	0.14	0.30
