new	1.45	0.06	0.30
past	1.42	0.01	0.30
past	1.05	0.01	0.30
past	0.36	0.02	0.34
past	0.32	0.02	0.34
past	-0.08	0.05	0.37
past	-0.36	0.05	0.40
past	-1.43	0.10	0.49
past	-2.09	-0.10	0.55
past	-2.18	-0.75	0.61
past	-1.63	-1.26	0.64
past	-1.39	-1.29	0.64
past	-1.13	-1.29	0.64
past	-0.47	-1.30	0.64
past	0.04	-1.32	0.64
past	0.49	-1.32	0.64
past	0.68	-1.32	0.61
past	0.74	-1.32	0.61
past	1.12	-1.35	0.61
past	1.40	-1.38	0.61
future	1.98	-1.41	0.61
future	2.02	-1.41	0.61
future	3.23	-1.08	0.58
future	3.31	-0.95	0.58
future	3.40	-0.05	0.52
future	3.33	0.03	0.52
future	3.07	0.14	0.49
future	2.77	0.08	0.46
future	2.20	-0.00	0.37
future	2.06	-0.00	0.37
future	1.11	0.00	0.30
future	0.88	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.85	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
