new	-0.24	0.02	0.34
past	1.30	0.00	0.27
past	-2.32	0.24	0.55
past	-2.49	0.27	0.55
past	-2.85	0.01	0.44
past	-0.36	-0.01	0.40
past	2.43	0.64	0.78
past	3.05	-0.31	0.46
past	-1.71	4.35	0.85
past	5.79	-0.05	0.58
past	5.31	1.10	0.81
past	5.72	1.18	0.81
past	4.72	-1.85	0.53
past	5.74	0.96	0.78
past	0.00	0.08	0.58
past	0.79	0.00	0.27
past	2.62	0.00	0.38
past	1.47	-1.33	0.55
past	0.80	0.01	0.27
past	0.80	0.01	0.27
future	5.61	-0.00	0.65
future	2.62	-0.10	0.37
future	4.65	-0.00	0.58
future	-1.33	0.01	0.55
future	3.36	-0.00	0.48
future	3.32	-0.00	0.47
future	-1.49	0.02	0.58
future	1.49	0.03	0.34
future	-1.97	1.36	0.79
future	-1.61	2.02	0.85
future	0.78	-0.01	0.31
future	0.73	0.01	0.31
future	-0.02	0.02	0.37
future	0.45	-1.41	0.55
future	1.55	-1.46	0.55
future	3.31	-1.12	0.49
future	1.39	0.00	0.27
future	0.79	0.02	0.27
future	0.80	0.03	0.27
future	0.96	0.02	0.27
