new	0.83	-2.87	0.70
past	4.65	0.79	0.62
past	1.69	-1.57	0.73
past	2.38	-0.98	0.73
past	2.34	0.65	0.59
past	0.71	-0.00	0.37
past	1.07	0.62	0.61
past	0.75	0.24	0.60
past	0.04	0.02	0.43
past	4.37	0.49	0.70
past	0.72	-0.15	0.59
past	0.72	-0.25	0.58
past	4.89	0.85	0.67
past	5.06	1.01	0.67
past	5.31	1.31	0.67
past	5.50	1.60	0.70
past	2.05	-0.88	0.51
past	2.19	-0.78	0.50
past	1.45	0.00	0.39
past	-3.19	-0.01	0.70
future	-3.32	0.22	0.70
future	-3.28	2.43	0.82
future	1.92	-4.78	0.76
future	-3.13	2.95	0.85
future	1.67	-1.77	0.70
future	1.67	-1.77	0.70
future	2.34	-1.70	0.67
future	2.53	-1.70	0.67
future	3.73	-0.31	0.58
future	3.39	0.03	0.55
future	3.02	0.03	0.52
future	1.54	0.00	0.40
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.63	0.17	0.37
