new	-0.97	-2.80	0.67
past	-0.97	-2.80	0.67
past	-0.23	-2.07	0.64
past	-0.02	-1.98	0.61
past	0.04	-1.95	0.61
past	0.04	-1.95	0.61
past	0.44	-1.86	0.64
past	0.81	-1.82	0.64
past	0.86	-1.82	0.64
past	1.43	-1.73	0.67
past	1.82	-1.67	0.67
past	2.00	-1.65	0.64
past	2.06	-1.64	0.64
past	-0.55	-4.07	0.76
past	-0.55	-4.07	0.76
past	-0.27	-3.49	0.73
past	3.46	-0.55	0.58
past	3.42	-0.39	0.58
past	0.61	-2.85	0.70
past	0.85	-2.76	0.69
future	2.47	0.01	0.47
future	2.47	0.01	0.47
future	2.30	0.01	0.46
future	2.26	0.01	0.46
future	2.22	0.01	0.46
future	1.79	-2.15	0.55
future	1.65	0.01	0.40
future	1.39	0.00	0.37
future	2.34	-1.36	0.49
future	1.13	0.00	0.37
future	2.47	-0.80	0.46
future	0.62	0.00	0.37
future	0.59	0.01	0.37
future	2.06	-0.09	0.40
future	2.06	-0.09	0.40
future	0.59	0.04	0.37
future	1.85	-0.00	0.40
future	0.59	0.05	0.37
future	1.30	0.00	0.37
future	0.59	0.06	0.37
