new	0.81	0.01	0.30
past	0.87	0.01	0.30
past	0.93	0.01	0.30
past	1.35	-0.02	0.34
past	1.45	-0.02	0.34
past	1.93	-0.10	0.37
past	2.50	-0.23	0.43
past	2.57	-0.26	0.43
past	2.57	-0.26	0.43
past	2.63	-0.27	0.43
past	2.87	-0.35	0.43
past	2.91	-0.37	0.43
past	3.33	-0.53	0.48
past	3.44	-0.57	0.49
past	3.55	-0.55	0.50
past	3.63	-0.54	0.50
past	3.86	-0.49	0.52
past	3.91	-0.47	0.52
past	4.00	-0.32	0.55
past	4.01	-0.28	0.55
future	4.07	0.17	0.58
future	4.08	0.31	0.58
future	4.08	0.31	0.58
future	4.09	1.00	0.64
future	4.08	1.04	0.64
future	4.08	1.20	0.64
future	4.08	1.20	0.64
future	4.08	1.40	0.67
future	4.07	1.56	0.67
future	4.06	1.70	0.70
future	4.05	1.76	0.70
future	4.03	2.04	0.72
future	4.03	2.08	0.73
future	4.04	2.23	0.73
future	4.04	2.26	0.73
future	4.09	2.45	0.73
future	4.20	2.66	0.73
future	4.23	2.70	0.73
future	4.27	2.75	0.73
future	4.38	2.87	0.73
