new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.39	0.00	0.37
past	1.29	-0.00	0.37
past	1.09	0.00	0.37
past	1.03	0.00	0.38
past	1.00	0.00	0.38
past	0.94	0.00	0.38
past	0.63	0.01	0.40
past	0.29	0.03	0.43
past	0.18	0.05	0.46
past	0.05	0.06	0.46
past	-0.05	0.08	0.46
past	-0.50	0.15	0.50
past	-0.51	0.15	0.52
past	-0.79	0.15	0.52
past	-0.97	0.15	0.55
past	-1.58	0.14	0.61
future	-1.73	0.14	0.61
future	-2.23	0.16	0.64
future	-2.39	0.23	0.67
future	-2.57	0.37	0.70
future	-2.82	0.93	0.73
future	-2.86	1.06	0.76
future	-2.87	1.08	0.76
future	-2.98	1.47	0.79
future	-2.99	1.57	0.79
future	-2.98	1.64	0.79
future	-2.95	1.78	0.82
future	-2.94	1.84	0.82
future	-2.91	1.91	0.82
future	-2.77	2.24	0.85
future	-2.75	2.28	0.85
future	-2.72	2.40	0.88
future	-2.70	2.53	0.88
future	-2.70	2.55	0.90
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
