new	0.43	-0.00	0.37
past	0.33	-0.00	0.37
past	0.29	-0.01	0.37
past	0.25	-0.01	0.37
past	0.07	-0.01	0.39
past	-0.20	-0.03	0.41
past	-0.51	-0.06	0.46
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.61	-0.07	0.47
past	-1.06	-0.55	0.56
past	-1.06	-0.55	0.56
past	-1.06	-0.55	0.56
past	-1.06	-0.57	0.56
past	-1.04	-0.68	0.57
past	-0.78	-1.24	0.62
past	-0.44	-1.43	0.65
past	-0.24	-1.51	0.66
past	-0.17	-1.54	0.66
past	-0.10	-1.56	0.67
future	0.26	-1.64	0.71
future	0.40	-1.67	0.72
future	0.60	-1.70	0.73
future	0.73	-1.72	0.74
future	0.85	-1.74	0.75
future	0.89	-1.75	0.75
future	1.36	-1.85	0.77
future	1.77	-2.02	0.78
future	1.86	-2.07	0.80
future	2.21	-2.24	0.82
future	2.40	-2.36	0.81
future	2.66	-2.57	0.80
future	2.75	-2.65	0.80
future	2.99	-2.91	0.82
future	3.08	-3.00	0.83
future	3.18	-3.12	0.84
future	3.18	-3.12	0.84
future	3.39	-3.36	0.86
future	3.53	-3.54	0.87
future	3.67	-3.72	0.88
