new	-3.93	0.09	0.61
past	-3.77	0.07	0.58
past	-3.57	0.04	0.58
past	-3.53	0.04	0.58
past	-3.26	0.01	0.58
past	-2.52	-0.02	0.52
past	-1.65	-0.17	0.52
past	-0.77	-0.40	0.52
past	-0.56	-0.44	0.52
past	-0.28	-0.47	0.52
past	0.89	-0.59	0.52
past	0.93	-0.60	0.52
past	1.63	-0.83	0.52
past	-1.90	-1.57	1.49
past	1.99	-0.89	0.52
past	1.99	-0.89	0.52
past	-1.70	-1.46	1.48
past	-0.49	-0.81	1.49
past	-0.49	-0.81	1.49
past	2.06	-0.26	0.43
future	0.33	-0.36	1.49
future	1.96	-0.14	0.43
future	2.17	0.63	1.49
future	2.34	0.72	1.49
future	0.98	0.00	0.37
future	0.97	0.00	0.37
future	0.97	0.00	0.37
future	4.33	1.80	1.49
future	0.87	0.00	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.07	0.37
future	0.79	0.14	0.37
future	0.79	0.16	0.37
future	0.79	0.16	0.37
future	0.80	0.16	0.37
future	0.80	0.18	0.37
future	0.82	0.21	0.37
future	0.83	0.23	0.37
