new	-3.73	0.00	0.55
past	-3.73	0.00	0.55
past	-3.54	0.02	0.55
past	-3.35	0.03	0.55
past	-3.35	0.03	0.55
past	-3.35	0.03	0.55
past	-3.22	0.03	0.52
past	-3.10	0.04	0.52
past	-3.10	0.04	0.52
past	-3.10	0.04	0.52
past	-3.05	0.04	0.52
past	-3.05	0.04	0.52
past	-2.70	0.04	0.52
past	-2.70	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.38	0.03	0.49
past	-2.23	0.03	0.49
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.86	0.01	0.40
future	-0.80	0.01	0.40
future	-0.70	0.01	0.40
future	-0.66	0.01	0.40
future	-0.49	0.01	0.40
future	-0.32	0.01	0.37
future	-0.14	0.00	0.37
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.01	0.00	0.34
