new	0.93	0.16	0.40
past	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.89	0.13	0.40
past	0.86	0.09	0.41
past	0.83	0.06	0.43
past	0.74	0.01	0.43
past	0.61	-0.05	0.46
past	0.56	-0.09	0.48
past	0.53	-0.12	0.49
past	0.51	-0.14	0.50
past	0.47	-0.19	0.50
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.21	-0.57	0.54
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	0.00	-0.87	0.56
past	-0.12	-1.06	0.58
past	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.33	-1.34	0.60
future	-0.61	-1.72	0.62
future	-0.61	-1.72	0.62
future	-0.61	-1.72	0.62
future	-0.69	-1.83	0.63
future	-0.91	-2.11	0.65
future	-1.00	-2.23	0.65
future	-1.12	-2.38	0.66
future	-1.21	-2.49	0.66
future	-1.36	-2.68	0.67
future	-1.40	-2.74	0.68
future	-1.43	-2.78	0.68
future	-1.43	-2.78	0.68
future	-1.57	-2.96	0.69
future	-1.84	-3.30	0.70
future	-1.89	-3.37	0.70
future	-1.89	-3.37	0.70
future	-1.97	-3.48	0.71
future	-2.06	-3.59	0.71
