new	1.33	3.11	0.62
past	1.34	2.90	0.63
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.60	1.99	0.61
past	0.51	1.95	0.60
past	0.24	1.84	0.59
past	-0.17	1.70	0.57
past	-0.17	1.70	0.57
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.52	1.58	0.54
past	-0.52	1.58	0.54
past	-0.60	1.55	0.54
past	-0.78	1.41	0.53
past	-0.87	1.30	0.52
past	-0.90	1.24	0.51
past	-1.00	1.02	0.49
future	-1.07	0.76	0.46
future	-1.08	0.71	0.46
future	-1.09	0.53	0.45
future	-1.02	0.27	0.43
future	-0.87	0.11	0.41
future	-0.73	0.04	0.39
future	-0.54	0.01	0.37
future	-0.49	0.01	0.37
future	-0.49	0.01	0.37
future	-0.34	0.00	0.36
future	-0.00	0.00	0.34
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.29	0.00	0.33
future	0.29	0.00	0.33
future	0.40	0.00	0.33
future	0.63	0.00	0.33
future	0.73	0.00	0.33
future	0.87	0.00	0.33
