new	-2.44	-1.53	0.69
past	-2.40	-1.53	0.70
past	-1.59	-1.56	0.70
past	-1.59	-1.56	0.70
past	-1.52	-1.57	0.67
past	-1.35	-1.58	0.67
past	-1.28	-1.58	0.70
past	-0.70	-1.66	0.67
past	-0.48	-1.71	0.70
past	-0.17	-1.79	0.70
past	0.12	-1.87	0.70
past	0.36	-1.92	0.70
past	0.40	-1.92	0.70
past	1.11	-1.96	0.64
past	1.28	-1.97	0.67
past	1.42	-1.97	0.64
past	1.91	-2.00	0.64
past	2.26	-2.01	0.64
past	2.63	-1.91	0.64
past	2.63	-1.91	0.64
future	2.75	-1.80	0.64
future	2.81	-1.69	0.61
future	2.85	-1.62	0.61
future	2.89	-1.28	0.61
future	2.89	-1.23	0.58
future	2.91	-0.94	0.55
future	2.91	-0.85	0.55
future	2.69	-0.20	0.52
future	2.60	-0.13	0.52
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.99	0.01	0.43
future	1.68	0.00	0.40
future	1.51	0.01	0.40
future	1.42	0.00	0.40
future	1.31	0.00	0.40
future	1.31	0.00	0.40
future	1.01	0.01	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
