new	5.53	0.09	0.61
past	5.38	0.08	0.58
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	5.20	0.07	0.58
past	5.05	0.06	0.58
past	5.05	0.06	0.58
past	4.81	0.06	0.55
past	4.71	0.05	0.55
past	4.69	0.05	0.55
past	4.67	0.05	0.55
past	4.51	0.04	0.55
past	4.42	0.03	0.52
past	4.34	0.03	0.52
past	4.25	0.03	0.52
past	4.21	0.03	0.52
past	4.12	0.03	0.52
past	3.47	0.01	0.46
past	3.44	0.01	0.46
past	3.29	0.00	0.46
future	2.79	0.00	0.43
future	2.77	0.00	0.43
future	2.74	0.00	0.43
future	2.62	0.00	0.43
future	2.56	0.01	0.43
future	2.13	0.00	0.40
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.86	0.00	0.40
future	1.86	0.00	0.40
future	1.86	0.00	0.40
future	1.76	0.00	0.40
future	1.60	0.00	0.37
future	1.46	0.00	0.37
future	1.35	0.00	0.37
future	1.17	0.00	0.37
future	1.07	0.00	0.37
future	0.87	0.00	0.34
future	0.72	0.01	0.34
