new	1.25	-0.01	0.30
past	1.12	-0.00	0.30
past	0.11	-0.01	0.43
past	-0.12	-0.02	0.46
past	-0.52	-0.05	0.49
past	-0.59	-0.06	0.49
past	-1.86	-0.46	0.61
past	-1.88	-1.09	0.67
past	-0.54	-1.64	0.67
past	-0.49	-1.64	0.67
past	-0.29	-1.66	0.67
past	-0.23	-1.66	0.67
past	-0.08	-1.67	0.67
past	0.69	-1.72	0.67
past	0.89	-1.74	0.67
past	1.35	-1.78	0.67
past	1.45	-1.78	0.67
past	2.41	-1.81	0.69
past	2.92	-2.02	0.73
past	2.92	-2.02	0.73
future	3.21	-2.23	0.76
future	3.38	-2.38	0.79
future	3.83	-2.89	0.85
future	3.91	-2.99	0.85
future	5.81	-0.02	0.58
future	4.17	-3.34	0.88
future	4.29	-3.50	0.88
future	4.29	-3.50	0.88
future	5.10	-0.02	0.55
future	4.32	-0.02	0.50
future	4.32	-0.02	0.50
future	4.13	-0.02	0.49
future	3.88	-0.02	0.46
future	2.62	-0.01	0.38
future	2.48	-0.00	0.37
future	2.34	-0.00	0.37
future	2.10	-0.00	0.34
future	1.52	-0.00	0.30
future	1.25	0.00	0.30
future	0.67	0.00	0.30
