new	1.13	0.00	0.43
past	1.13	0.00	0.43
past	1.08	0.01	0.43
past	0.71	0.01	0.44
past	0.57	0.01	0.45
past	0.54	0.01	0.45
past	0.54	0.01	0.45
past	0.50	0.01	0.45
past	0.08	0.10	0.48
past	-0.05	0.18	0.49
past	-0.17	0.26	0.50
past	-0.25	0.32	0.51
past	-0.28	0.33	0.51
past	-0.60	0.55	0.53
past	-0.68	0.60	0.53
past	-0.80	0.67	0.53
past	-0.83	0.69	0.54
past	-1.07	0.83	0.55
past	-1.10	0.85	0.55
past	-1.13	0.88	0.56
future	-1.17	0.90	0.56
future	-1.17	0.90	0.56
future	-1.44	1.08	0.57
future	-1.73	1.31	0.59
future	-1.79	1.35	0.59
future	-1.91	1.44	0.59
future	-2.14	1.59	0.58
future	-2.24	1.64	0.58
future	-2.28	1.66	0.58
future	-2.31	1.68	0.59
future	-2.35	1.70	0.59
future	-2.46	1.75	0.60
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.10	2.12	0.62
future	-3.26	2.19	0.62
future	-3.29	2.20	0.62
future	-3.41	2.25	0.63
future	-3.45	2.26	0.63
