new	5.51	1.25	0.94
past	4.51	1.44	0.91
past	4.51	1.44	0.91
past	1.52	1.22	0.76
past	1.25	1.15	0.73
past	1.04	1.12	0.70
past	-0.62	0.98	0.61
past	-0.67	0.98	0.61
past	-1.41	1.02	0.61
past	-1.49	1.03	0.61
past	-1.57	1.03	0.61
past	-1.91	1.04	0.58
past	-2.01	1.04	0.58
past	-2.44	0.96	0.55
past	-2.49	0.90	0.55
past	-2.71	0.39	0.49
past	-2.71	0.39	0.49
past	-2.72	0.31	0.49
past	-2.32	0.02	0.43
past	-1.99	0.01	0.40
future	-1.90	0.01	0.40
future	-1.74	0.00	0.40
future	-0.85	0.00	0.37
future	0.01	0.00	0.34
future	0.14	0.01	0.30
future	0.14	0.01	0.30
future	0.54	0.00	0.30
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.75	0.00	0.34
future	1.02	-0.00	0.35
future	1.18	-0.01	0.37
future	2.94	-0.07	0.55
future	3.07	-0.05	0.55
future	3.59	0.07	0.61
future	3.69	0.09	0.61
future	3.88	0.14	0.64
future	4.12	0.21	0.64
future	4.55	0.34	0.67
future	5.41	0.42	0.73
