new	-0.15	1.60	0.52
past	-1.19	1.55	0.49
past	-1.50	1.08	0.46
past	1.65	3.18	0.61
past	-1.70	0.43	0.46
past	-1.72	0.34	0.46
past	-1.77	0.09	0.46
past	-1.61	-1.16	0.49
past	-0.38	1.57	0.49
past	-0.04	0.01	0.24
past	0.47	-1.63	0.58
past	2.55	-0.94	0.58
past	-0.06	0.01	0.27
past	0.39	0.01	0.27
past	1.14	-0.00	0.30
past	1.26	-0.00	0.34
past	-0.04	1.38	0.58
past	-1.45	1.37	0.52
past	-1.31	0.11	0.40
past	0.98	0.00	0.24
future	1.82	0.01	0.30
future	-0.05	0.01	0.27
future	2.29	0.02	0.34
future	2.81	0.02	0.37
future	3.30	0.02	0.40
future	3.63	0.00	0.40
future	2.94	-3.21	1.31
future	0.37	0.06	0.27
future	0.37	0.06	0.27
future	3.90	-0.26	1.31
future	1.02	1.53	0.55
future	4.94	2.88	1.31
future	4.94	2.86	1.31
future	4.94	2.85	1.31
future	-2.27	2.00	0.46
future	-2.36	1.07	0.43
future	-0.19	0.00	0.27
future	0.31	-0.00	0.24
future	-2.09	0.12	0.40
future	0.70	0.00	0.24
