new	0.14	0.03	0.43
past	0.06	0.03	0.46
past	-0.53	0.03	0.52
past	-0.58	0.03	0.55
past	-0.82	0.02	0.55
past	-0.82	0.02	0.55
past	-0.99	0.00	0.58
past	-1.36	0.04	0.58
past	-1.57	0.31	0.61
past	-1.59	0.47	0.64
past	-1.59	0.49	0.64
past	-1.60	0.60	0.64
past	-1.60	0.60	0.64
past	-1.60	0.93	0.67
past	-1.66	1.62	0.73
past	-1.78	2.44	0.82
past	-1.78	2.44	0.82
past	0.58	0.01	0.43
past	-2.04	3.99	0.91
past	0.41	0.01	0.46
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.77	-0.21	0.62
future	-1.03	-0.21	0.66
future	-1.26	0.11	0.70
future	-1.27	0.17	0.71
future	-1.25	0.47	0.74
future	-1.20	0.68	0.77
future	-1.20	0.68	0.77
future	-1.19	0.71	0.77
future	-1.15	0.87	0.79
future	-1.04	1.15	0.82
future	-0.93	1.43	0.85
future	-0.89	1.55	0.87
future	-0.70	2.11	0.93
future	-0.60	2.49	0.96
future	-0.49	3.17	1.03
future	-0.36	3.66	1.08
future	-0.16	4.23	1.14
future	-0.05	4.68	1.19
