new	0.69	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.39	0.09	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
