new	0.57	0.08	0.18
past	0.48	0.08	0.21
past	0.45	0.08	0.21
past	0.37	0.08	0.24
past	0.31	0.08	0.24
past	0.27	0.07	0.24
past	0.11	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.02	0.06	0.25
past	0.06	0.05	0.25
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.14	0.02	0.27
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.26	0.00	0.24
past	0.39	0.00	0.24
past	0.95	-0.01	0.32
future	1.09	-0.03	0.34
future	1.09	-0.03	0.34
future	1.29	-0.04	0.37
future	2.41	-0.28	0.49
future	2.46	-0.30	0.52
future	2.84	-0.46	0.52
future	3.25	-0.63	0.58
future	3.35	-0.67	0.58
future	3.42	-0.69	0.61
future	3.50	-0.72	0.61
future	3.64	-0.77	0.64
future	3.72	-0.80	0.64
future	3.90	-0.88	0.64
future	3.96	-0.91	0.67
future	4.00	-0.93	0.67
future	4.02	-0.93	0.67
future	4.81	-1.29	0.73
future	5.31	-1.53	0.79
future	5.35	-1.55	0.79
future	5.41	-1.57	0.79
