new	0.78	0.26	0.03
past	0.78	0.26	0.03
past	0.58	-0.01	0.30
past	-0.00	0.01	0.37
past	-0.18	0.02	0.40
past	-1.00	-1.07	0.61
past	0.06	-1.22	0.70
past	1.08	-1.22	0.76
past	1.71	-1.21	0.82
past	0.79	0.10	0.27
past	3.06	-1.01	0.94
past	0.88	0.08	0.27
past	3.98	-0.80	0.98
past	1.07	0.08	0.27
past	-0.97	0.02	0.43
past	-1.17	0.04	0.45
past	-1.82	0.32	0.52
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
past	5.80	-0.48	1.00
future	0.27	-0.02	0.34
future	-1.56	0.98	0.58
future	-1.39	1.10	0.58
future	-0.33	-0.06	0.40
future	0.40	-2.14	0.63
future	1.43	0.08	0.28
future	-0.01	1.80	0.70
future	1.23	2.66	0.79
future	1.29	2.71	0.82
future	3.30	-1.67	0.59
future	-2.31	-2.07	0.69
future	-2.27	-2.57	0.73
future	-2.16	-3.30	0.76
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	1.74	0.00	0.30
future	3.30	4.13	0.94
future	1.48	0.00	0.28
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
