new	1.84	4.95	0.58
past	1.13	2.00	0.52
past	0.18	1.84	0.49
past	-1.62	0.14	0.37
past	0.71	0.01	0.27
past	2.22	-0.05	0.37
past	-3.65	0.04	0.55
past	-1.59	0.73	0.40
past	0.79	0.01	0.25
past	1.03	0.01	0.27
past	1.81	1.52	0.52
past	1.41	1.57	0.52
past	3.15	0.89	0.58
past	5.44	1.86	0.79
past	3.55	1.78	0.76
past	2.07	-0.00	0.34
past	3.14	4.25	0.73
past	4.11	3.31	0.58
past	-1.88	0.88	0.49
past	3.77	0.06	0.58
future	4.57	3.39	0.76
future	0.23	0.01	0.27
future	3.15	1.23	0.49
future	5.79	-0.10	0.73
future	5.78	-0.10	0.73
future	2.78	1.19	0.59
future	-1.48	1.05	0.43
future	-0.67	0.02	0.30
future	-0.32	0.01	0.29
future	2.27	-0.06	0.34
future	0.64	0.01	0.26
future	4.98	2.31	0.70
future	-1.91	0.48	0.37
future	-0.65	0.01	0.30
future	0.76	0.00	0.27
future	0.49	0.00	0.25
future	0.67	0.17	0.27
future	2.17	0.00	0.38
future	0.64	0.12	0.27
future	0.64	0.12	0.27
