new	0.97	0.00	0.40
past	-0.49	-0.05	0.49
past	-1.52	-1.91	0.82
past	-0.84	-0.06	0.52
past	-1.01	-0.07	0.55
past	-1.46	-0.05	0.59
past	-1.70	-0.04	0.61
past	-1.91	-0.00	0.64
past	1.48	-1.30	0.70
past	1.52	-1.31	0.69
past	-2.32	0.79	0.70
past	-2.32	0.83	0.70
past	2.21	-1.03	0.64
past	2.30	-0.24	0.55
past	2.24	-0.15	0.53
past	2.19	-0.10	0.53
past	-1.86	2.45	0.82
past	-1.86	2.45	0.82
past	-1.76	2.73	0.82
past	-1.63	3.12	0.85
future	1.23	0.00	0.42
future	0.76	-0.00	0.43
future	0.76	-0.00	0.43
future	0.57	0.00	0.46
future	0.45	0.00	0.48
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.04	-0.57	0.67
future	-1.40	-1.62	0.78
future	-1.47	-1.90	0.80
future	-1.86	-3.38	0.89
future	-2.04	-3.95	0.92
future	-2.04	-3.95	0.92
future	-1.99	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.98	-3.98	0.92
future	-1.97	-3.98	0.92
future	-1.95	-4.00	0.91
