new	5.28	-1.84	0.66
past	5.26	-1.78	0.66
past	5.22	-1.69	0.66
past	5.19	-1.64	0.66
past	5.19	-1.64	0.66
past	5.03	-1.35	0.64
past	4.97	-1.26	0.65
past	4.94	-1.22	0.64
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.84	-1.07	0.64
past	4.84	-1.07	0.64
past	4.78	-0.99	0.64
past	4.28	-0.34	0.63
past	4.20	-0.23	0.62
past	4.14	-0.14	0.62
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.78	0.09	0.61
past	3.42	0.08	0.60
future	3.01	0.04	0.58
future	2.98	0.04	0.58
future	2.80	0.03	0.58
future	2.76	0.03	0.57
future	2.64	0.02	0.58
future	2.60	0.02	0.58
future	2.52	0.01	0.58
future	2.14	0.01	0.54
future	2.14	0.01	0.54
future	2.03	0.01	0.53
future	1.95	0.02	0.52
future	1.87	0.02	0.51
future	1.61	0.00	0.48
future	1.51	-0.00	0.46
future	1.34	0.00	0.44
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.16	0.00	0.43
future	1.05	0.00	0.43
future	0.99	0.00	0.43
