new	1.49	4.08	0.69
past	1.35	3.65	0.69
past	1.28	3.43	0.69
past	1.07	2.76	0.68
past	0.96	2.39	0.69
past	-1.96	-3.10	1.51
past	0.87	2.12	0.69
past	0.82	1.94	0.69
past	-0.88	-2.89	1.51
past	-0.51	-2.81	1.51
past	0.59	1.23	0.69
past	-0.20	-2.76	1.51
past	-0.01	-2.72	1.51
past	0.49	0.89	0.69
past	0.18	-2.69	1.51
past	0.60	-2.61	1.51
past	0.78	-2.57	1.51
past	0.87	-2.56	1.51
past	1.18	-2.50	1.51
past	1.27	-2.48	1.51
future	0.23	0.07	0.69
future	1.62	-2.42	1.51
future	0.11	-0.32	0.69
future	2.14	-2.32	1.51
future	0.06	-0.47	0.69
future	2.35	-2.28	1.51
future	0.05	-0.53	0.69
future	-0.04	-0.79	0.69
future	-0.05	-0.84	0.69
future	3.62	-2.04	1.51
future	3.78	-2.02	1.51
future	-0.25	-1.45	0.69
future	-0.25	-1.45	0.69
future	4.47	-1.88	1.51
future	-0.39	-1.89	0.69
future	-0.45	-2.06	0.69
future	4.90	-1.81	1.51
future	4.96	-1.79	1.51
future	-0.63	-2.64	0.69
future	-0.82	-3.23	0.69
