new	0.82	0.01	0.39
past	1.07	0.01	0.40
past	1.41	0.00	0.43
past	2.54	-0.16	0.56
past	3.15	0.07	0.61
past	3.13	0.56	0.66
past	2.81	0.97	0.69
past	2.33	1.27	0.69
past	0.63	1.77	0.72
past	0.18	1.99	0.71
past	-0.97	2.57	0.67
past	3.63	-3.50	0.77
past	3.43	-3.36	0.75
past	-1.73	2.32	0.65
past	-1.80	2.20	0.64
past	2.24	-1.33	0.74
past	2.25	0.48	0.69
past	-1.97	0.35	0.53
past	0.65	2.03	0.67
past	-1.82	0.19	0.51
future	-1.42	0.05	0.49
future	-1.01	0.02	0.44
future	-2.17	2.32	0.60
future	0.22	0.00	0.37
future	-2.57	1.75	0.59
future	0.33	0.00	0.37
future	0.36	0.00	0.37
future	-2.74	0.97	0.56
future	-2.60	0.30	0.55
future	0.77	0.02	0.03
future	0.78	0.02	0.00
future	-2.29	0.07	0.54
future	0.77	0.02	0.01
future	0.77	0.02	0.01
future	0.75	0.02	0.03
future	0.72	0.02	0.05
future	0.94	0.16	0.36
future	0.93	0.16	0.36
future	0.41	0.01	0.35
future	0.63	0.00	0.36
